Datetime,Open,High,Low,Close,Volume
2025-02-11 15:30:00,7509.62012,7513.93,7461.70996,7487.62988,2084
2025-02-12 09:30:00,7381.25,7439.85010,7290,7330,2296
2025-02-12 10:00:00,7325.87842,7332.60791,7287.49512,7310.02,1362
2025-02-12 10:30:00,7335.79980,7343.040039,7307.56982,7307.56982,1067
2025-02-12 11:00:00,7312.26,7319.95020,7280,7294.029785,795
2025-02-12 11:30:00,7294.029785,7313.33008,7288,7305,925
2025-02-12 12:00:00,7300.20020,7313.18994,7295.70996,7295.70996,1139
2025-02-12 12:30:00,7303.25977,7306.75488,7286.625,7306.75488,1045
2025-02-12 13:00:00,7312.64014,7312.64014,7277.75,7277.75,692
2025-02-12 13:30:00,7283.01,7295.64014,7279.99023,7293.91016,786
2025-02-12 14:00:00,7291.41992,7312.31006,7285.41016,7285.50977,463
2025-02-12 14:30:00,7288.5,7299.015137,7286.5,7286.5,810
2025-02-12 15:00:00,7284.67,7300.47998,7283.2,7284.85010,1046
2025-02-12 15:30:00,7288.21,7309.35986,7278.60498,7307,3181
2025-02-13 09:30:00,7330,7340.015137,7299.93994,7321.5,1823
2025-02-13 10:00:00,7329.2,7343.285,7305.029785,7341.45996,708
2025-02-13 10:30:00,7329.995,7329.995,7320.87012,7322.52,809
2025-02-13 11:00:00,7326.35,7347,7325,7332.22021,1137
2025-02-13 11:30:00,7340,7361.81982,7332.27,7334.83984,1722
2025-02-13 12:00:00,7334.79980,7337.24,7300.82764,7300.82764,1150
2025-02-13 12:30:00,7308.5,7319.4,7299.27979,7304.56,906
2025-02-13 13:00:00,7297.99023,7324.5,7297.31006,7315.46,656
2025-02-13 13:30:00,7311.75,7319.60010,7297.37988,7313.95,1361
2025-02-13 14:00:00,7316.14990,7330.58,7310.47,7324,1029
2025-02-13 14:30:00,7320.05,7320.05,7301.83008,7317.45996,537
2025-02-13 15:00:00,7317.45508,7326.58887,7314.37012,7320.02,948
2025-02-13 15:30:00,7318.93018,7341.60010,7312.41211,7337.68018,4059
2025-02-14 09:30:00,7385,7450,7355.56006,7413.049805,1158
2025-02-14 10:00:00,7416.89990,7442.68,7399.66992,7410,1324
2025-02-14 10:30:00,7412,7430.29980,7391.60010,7406.78,1414
2025-02-14 11:00:00,7414.525,7422.11,7378.92334,7388.75,692
2025-02-14 11:30:00,7387.0097656,7408.49,7383.020020,7393.10986,1123
2025-02-14 12:00:00,7396.98,7396.98,7379.07,7379.92480,854
2025-02-14 12:30:00,7382.52,7407.81006,7380.33496,7386.22998,937
2025-02-14 13:00:00,7390.4,7413.93994,7385.35010,7406.35986,876
2025-02-14 13:30:00,7409.35986,7414.22070,7384.27002,7408.28516,1202
2025-02-14 14:00:00,7407.73,7408.28,7387.25488,7390.285,805
2025-02-14 14:30:00,7389.44,7396.12,7376.91016,7382.44,721
2025-02-14 15:00:00,7382.44,7386.83984,7349.43018,7356.33008,1101
2025-02-14 15:30:00,7352.91,7383.88916,7336.54980,7360.75,3811
2025-02-18 09:30:00,7340,7347.5,7313,7314.79980,1149
2025-02-18 10:00:00,7327.79980,7330.72998,7309.049805,7324.99023,1543
2025-02-18 10:30:00,7329.99512,7347.81006,7325,7325,2015
2025-02-18 11:00:00,7325.77979,7340.49023,7290.79980,7291.62,2084
2025-02-18 11:30:00,7295.54980,7295.54980,7240,7245,2256
2025-02-18 12:00:00,7250,7259.39990,7225.060059,7232.25977,2068
2025-02-18 12:30:00,7235.28,7239.75977,7207.41992,7207.5,2071
2025-02-18 13:00:00,7212.25,7240.049805,7198.0097656,7208,2589
2025-02-18 13:30:00,7211.29980,7213.06,7192.16992,7199.51758,1892
2025-02-18 14:00:00,7209,7226.62,7206.91016,7218.12,2130
2025-02-18 14:30:00,7231.18994,7246.080078,7224.20996,7239.22021,1880
2025-02-18 15:00:00,7237.48486,7253.93994,7233.20508,7233.68506,3025
2025-02-18 15:30:00,7234.97021,7245.66016,7215.41992,7245.66016,7504
2025-02-19 09:30:00,7100.24023,7141.62012,7073.37988,7141.62012,2362
2025-02-19 10:00:00,7139.99023,7169.95020,7135.47998,7162.45508,1414
2025-02-19 10:30:00,7164.805,7211.18,7164.805,7177.15,4525
2025-02-19 11:00:00,7165.52979,7173.81006,7140.41992,7143.72021,1471
2025-02-19 11:30:00,7146.88965,7153.14014,7100.13525,7112.86,1418
2025-02-19 12:00:00,7111.71289,7130.38,7111.52002,7124,2224
2025-02-19 12:30:00,7119.79980,7128.99023,7087.35010,7097.32,3738
2025-02-19 13:00:00,7093.62988,7103.68018,7080.77979,7087.79004,1532
2025-02-19 13:30:00,7090.235,7097.91016,7080.79004,7089.95020,1612
2025-02-19 14:00:00,7097.75977,7137.28,7096.52,7132.39990,1724
2025-02-19 14:30:00,7134.42480,7162.75977,7133.95,7152.99,2020
2025-02-19 15:00:00,7152.99,7174.70020,7144.95020,7163.51514,4507
2025-02-19 15:30:00,7163.97510,7173.80176,7134.66992,7167.20996,4780
2025-02-20 09:30:00,7110.52,7163.66748,7110.52,7145.2,516
2025-02-20 10:00:00,7152.5,7160,7139.47998,7160,1208
2025-02-20 10:30:00,7158.020020,7263.28,7153.32,7254.55,1468
2025-02-20 11:00:00,7250,7259.29004,7217.48486,7245,1320
2025-02-20 11:30:00,7245,7245,7223.31494,7230,1521
2025-02-20 12:00:00,7226.31494,7237.50977,7216.62988,7237.50977,1084
2025-02-20 12:30:00,7237.60986,7251.32,7231.84521,7251.32,970
2025-02-20 13:00:00,7253.34521,7255.79,7237.34521,7237.34521,1257
2025-02-20 13:30:00,7238.74,7261.35010,7237.8,7250.10010,1455
2025-02-20 14:00:00,7241.10010,7250.20020,7228.10986,7250.20020,675
2025-02-20 14:30:00,7251.91016,7263.6,7250.24023,7258.2,1045
2025-02-20 15:00:00,7258.20020,7262,7249.015,7251.55,2047
2025-02-20 15:30:00,7240.79004,7263.81006,7233.33008,7258.089844,3186
2025-02-21 09:30:00,7280,7280,7159.72,7184.53,1885
2025-02-21 10:00:00,7170.99023,7199,7160.97998,7165.10986,1822
2025-02-21 10:30:00,7175.88,7175.88,7132.95020,7148.18018,1505
2025-02-21 11:00:00,7149.17,7153.56,7116.14990,7143.99,1046
2025-02-21 11:30:00,7135.049805,7142.71,7109.25,7126.43018,1330
2025-02-21 12:00:00,7130.35986,7150.27002,7130.35986,7150,1819
2025-02-21 12:30:00,7152,7152,7124.60010,7124.60010,2067
2025-02-21 13:00:00,7121,7131.87988,7113.5,7113.81,1512
2025-02-21 13:30:00,7113.62988,7113.81006,7095,7105.155,1563
2025-02-21 14:00:00,7104.11,7108.75977,7089.10986,7097.14502,1498
2025-02-21 14:30:00,7088.37012,7088.37012,7076,7076,1531
2025-02-21 15:00:00,7080.93994,7100.55,7080.93994,7099.5,1577
2025-02-21 15:30:00,7098.16992,7111.32520,7075,7075,10400
2025-02-24 09:30:00,7094.79980,7094.79980,7010,7058.83008,1499
2025-02-24 10:00:00,7066.25,7106.18994,7059.20996,7082.22021,1197
2025-02-24 10:30:00,7080,7110.47998,7070.19385,7095.89014,1315
2025-02-24 11:00:00,7099.24,7103.20020,7090.29980,7091.52,1177
2025-02-24 11:30:00,7095,7100,7078,7078,1697
2025-02-24 12:00:00,7078,7093.39990,7078,7081.95,716
2025-02-24 12:30:00,7085.64014,7109.45996,7085.64014,7100.020020,1558
2025-02-24 13:00:00,7101.99023,7102.87988,7082.5,7087.88477,1471
2025-02-24 13:30:00,7084.77002,7096.12012,7070.20020,7072.82,2434
2025-02-24 14:00:00,7071.8,7097.26514,7071.8,7089.97754,681
2025-02-24 14:30:00,7090.77490,7098.83496,7087.66992,7087.66992,1326
2025-02-24 15:00:00,7093.5,7097.57520,7075.60010,7075.60010,2006
2025-02-24 15:30:00,7072.25,7082.39014,7051.54004,7077.22998,3456
2025-02-25 09:30:00,7050.2,7319.35986,7050.2,7228.72998,1767
2025-02-25 10:00:00,7264.89502,7331,7249.040039,7290.21,4676
2025-02-25 10:30:00,7287.8,7394.33496,7287.8,7383.72998,1911
2025-02-25 11:00:00,7371.91016,7375.22021,7325.22998,7325.22998,2177
2025-02-25 11:30:00,7321.64502,7331.16016,7309.16016,7319.43994,1296
2025-02-25 12:00:00,7322.91016,7343.89014,7303.66016,7343.89014,1189
2025-02-25 12:30:00,7337.41016,7342,7323.79980,7342,750
2025-02-25 13:00:00,7340.5,7351.485,7331,7331,1169
2025-02-25 13:30:00,7327.9,7332.94727,7320.60010,7324.45020,897
2025-02-25 14:00:00,7331.56,7343.60986,7330.66,7333.32,769
2025-02-25 14:30:00,7337.325,7371.21973,7337.325,7347.79980,856
2025-02-25 15:00:00,7352.14,7382.97021,7350,7350,1496
2025-02-25 15:30:00,7346.35,7357.39014,7318.10986,7331.52002,3962
2025-02-26 09:30:00,7288.87012,7316.64502,7230.62988,7274.31982,2195
2025-02-26 10:00:00,7274.76514,7285.98242,7251.99023,7274.44482,1270
2025-02-26 10:30:00,7275.56494,7278.13477,7264.56982,7268.03,1650
2025-02-26 11:00:00,7271.49023,7291.87,7270,7291.87,1151
2025-02-26 11:30:00,7294.0097656,7299.42871,7264.81348,7271.10010,2106
2025-02-26 12:00:00,7271.10010,7282.91260,7243.82520,7252.56,1178
2025-02-26 12:30:00,7243.61,7250.52,7192.83496,7204.74023,1634
2025-02-26 13:00:00,7203.83,7225.265,7203.83,7214.16992,932
2025-02-26 13:30:00,7218.54980,7260.16016,7214.17480,7241.069824,2285
2025-02-26 14:00:00,7238.36,7245.41,7224.15479,7231.02,936
2025-02-26 14:30:00,7226.43994,7242.25,7226.43018,7240.10010,799
2025-02-26 15:00:00,7237.62012,7252.14014,7224.66992,7231.35010,2025
2025-02-26 15:30:00,7221.39502,7235.39990,7172.20996,7184.75977,6874
2025-02-27 09:30:00,7213,7262.99512,7202.60010,7238.49023,2005
2025-02-27 10:00:00,7234,7275,7202.84,7268.14990,3350
2025-02-27 10:30:00,7265,7268.955,7247.46484,7255,1123
2025-02-27 11:00:00,7253.64990,7253.64990,7226.41992,7229.83496,1072
2025-02-27 11:30:00,7229.135,7235.085,7214.040039,7214.040039,659
2025-02-27 12:00:00,7213.35986,7223.62,7203.64014,7223.62,1140
2025-02-27 12:30:00,7221.60010,7227.68994,7213.41504,7221.52,708
2025-02-27 13:00:00,7236.39,7242.43,7231.029785,7242.43,728
2025-02-27 13:30:00,7241.02,7242.61,7232.22998,7233.18018,703
2025-02-27 14:00:00,7232.22998,7246.14990,7217.49,7217.49,2166
2025-02-27 14:30:00,7216.64014,7230.99023,7206.64014,7225.96,1118
2025-02-27 15:00:00,7223.37988,7225.99023,7203.85986,7208.93994,2039
2025-02-27 15:30:00,7202.845,7207.7,7172.6,7186.97998,3669
2025-02-28 09:30:00,7204.97998,7250.79980,7180,7221.51514,1883
2025-02-28 10:00:00,7233.99,7251.62,7216.88770,7250.49,1276
2025-02-28 10:30:00,7239.5,7250.025,7222.069824,7229.07,1301
2025-02-28 11:00:00,7230.6,7233.79,7227.18994,7228.75,777
2025-02-28 11:30:00,7225.94,7240.64014,7217.84,7240.64014,847
2025-02-28 12:00:00,7239.79004,7243.69482,7230.22021,7231.64,1320
2025-02-28 12:30:00,7234.135,7237.41992,7200.41016,7200.41016,1821
2025-02-28 13:00:00,7202.99023,7202.99023,7161.089844,7161.089844,1450
2025-02-28 13:30:00,7164.10010,7171.22998,7154.99023,7154.99023,1575
2025-02-28 14:00:00,7155.089844,7168.97021,7150.10010,7155.93018,722
2025-02-28 14:30:00,7162.52490,7171.33,7160.79004,7163,809
2025-02-28 15:00:00,7165.68994,7182.38,7160.64502,7179.09,1813
2025-02-28 15:30:00,7177.785,7243.27979,7160,7240.85010,5554
2025-03-03 09:30:00,7300,7333.35010,7230.0097656,7291.75977,1842
2025-03-03 10:00:00,7285,7304.95020,7248.8,7300.35,1481
2025-03-03 10:30:00,7303.62012,7303.62012,7266.64990,7266.64990,1258
2025-03-03 11:00:00,7270.52,7280.97998,7257.32520,7257.32520,1212
2025-03-03 11:30:00,7266.47510,7266.47510,7236.66992,7251.74023,954
2025-03-03 12:00:00,7254.735,7283.1,7254.35303,7260,1263
2025-03-03 12:30:00,7265,7288,7261.015137,7281.16992,1512
2025-03-03 13:00:00,7281.16992,7286.90479,7265.19482,7265.19482,793
2025-03-03 13:30:00,7265.95996,7284.85010,7259.97998,7268,1520
2025-03-03 14:00:00,7286.56006,7293,7266.82,7268,1192
2025-03-03 14:30:00,7271.14,7281.23486,7208.58984,7208.58984,1146
2025-03-03 15:00:00,7208.58984,7208.58984,7156.24023,7167.27979,2372
2025-03-03 15:30:00,7171.72,7196.21,7171.72,7186.25,4178
2025-03-04 09:30:00,7184.97998,7231.064941,7184.97998,7191.25977,1190
2025-03-04 10:00:00,7192.084961,7215.13,7159.54980,7188.78,1883
2025-03-04 10:30:00,7190.17,7195.44482,7147.97021,7184.16992,1814
2025-03-04 11:00:00,7180.12988,7191.70996,7127.60010,7137.73,1320
2025-03-04 11:30:00,7140.50977,7208.31006,7138.68994,7183.18018,1316
2025-03-04 12:00:00,7180.56982,7207.17188,7170.10010,7202.14,1219
2025-03-04 12:30:00,7197.97021,7222.37012,7172.14990,7172.14990,1909
2025-03-04 13:00:00,7170.28,7215.015137,7170.1,7207.18,1142
2025-03-04 13:30:00,7204.52979,7240.91016,7203.54,7233.85986,1247
2025-03-04 14:00:00,7233.85986,7257.70020,7232.75,7232.99,1067
2025-03-04 14:30:00,7233.75,7260.81494,7218.58984,7246.55,1398
2025-03-04 15:00:00,7250,7283.93018,7247.12012,7271.22021,2085
2025-03-04 15:30:00,7274.020020,7275.40479,7196.87012,7201.70996,3907
2025-03-05 09:30:00,7221.040039,7330,7220.89014,7330,1825
2025-03-05 10:00:00,7334.8,7416.70996,7334.8,7352.12,3241
2025-03-05 10:30:00,7350.74,7364.54980,7330.41748,7330.41748,2075
2025-03-05 11:00:00,7325.75977,7336.58008,7306.05,7313,2196
2025-03-05 11:30:00,7313,7330.33984,7305,7330.33984,3262
2025-03-05 12:00:00,7335.06,7350.32520,7320,7339.044922,2953
2025-03-05 12:30:00,7345.23,7355.23486,7336.020020,7343.91016,2988
2025-03-05 13:00:00,7344.69,7344.69,7305,7312,1414
2025-03-05 13:30:00,7308.35010,7336.91504,7300.0097656,7336.91504,1023
2025-03-05 14:00:00,7335.22021,7365.089844,7331.89990,7363.79980,1797
2025-03-05 14:30:00,7371.25,7382.0048828,7366.18994,7378.14,835
2025-03-05 15:00:00,7369,7411.41016,7369,7397.02,2228
2025-03-05 15:30:00,7401.74023,7409,7390.58984,7398.22021,4778
2025-03-06 09:30:00,7399,7557.0019531,7396.51514,7515.67,5020
2025-03-06 10:00:00,7490.92480,7501.72,7468,7468,1982
2025-03-06 10:30:00,7476.02,7512.10986,7468.91,7512.10986,2050
2025-03-06 11:00:00,7504.60986,7517.2,7487.20996,7510.46,1758
2025-03-06 11:30:00,7510.70996,7517,7425.56982,7425.56982,1428
2025-03-06 12:00:00,7434.58984,7442.25,7417.59,7425.79980,1139
2025-03-06 12:30:00,7438.27002,7438.27002,7412.23486,7429.12,1204
2025-03-06 13:00:00,7453.97998,7453.97998,7415.70508,7444.35498,992
2025-03-06 13:30:00,7444.35010,7445.43994,7410,7436.14,1199
2025-03-06 14:00:00,7437.44,7452.25,7433.99023,7452.25,1205
2025-03-06 14:30:00,7436.61,7476.12988,7418.41992,7458,1564
2025-03-06 15:00:00,7466.50977,7505.015137,7459.12988,7498.97998,1736
2025-03-06 15:30:00,7490,7526.39990,7462.080078,7484.29980,6056
2025-03-07 09:30:00,7519.089844,7541.35010,7479.89990,7515.71484,1381
2025-03-07 10:00:00,7513.2,7551.24023,7421.77490,7442.58008,2475
2025-03-07 10:30:00,7440.95,7448.49854,7347.11,7347.11,2555
2025-03-07 11:00:00,7348.395,7390.35010,7346.35,7364.91992,2819
2025-03-07 11:30:00,7364,7364,7315.43018,7325.83,2493
2025-03-07 12:00:00,7328.54004,7348.96729,7318.71484,7335.60010,1488
2025-03-07 12:30:00,7329.25,7402.27002,7328.64014,7393.31494,2488
2025-03-07 13:00:00,7390,7462.42480,7383.52979,7454.10010,2755
2025-03-07 13:30:00,7457.33984,7458.13477,7422.68994,7434.75977,2136
2025-03-07 14:00:00,7440.54004,7448.63,7403.20020,7440.43018,1572
2025-03-07 14:30:00,7439.49268,7465.10010,7420.37988,7420.37988,1559
2025-03-07 15:00:00,7414,7456.086426,7412.54980,7439.72998,1430
2025-03-07 15:30:00,7445.60010,7446.52002,7376.020020,7394.45020,5985
2025-03-10 09:30:00,7401.33984,7574.75977,7401.33984,7545.515,2236
2025-03-10 10:00:00,7525.05,7542.5,7490.53516,7541.85986,1466
2025-03-10 10:30:00,7541.080078,7581.43018,7530.52002,7581.43018,1706
2025-03-10 11:00:00,7588.049805,7589.23,7543.305,7558.43994,1440
2025-03-10 11:30:00,7556.26,7570.94482,7526.35010,7564.040039,2362
2025-03-10 12:00:00,7563.75977,7603.78,7562.28,7603.78,1178
2025-03-10 12:30:00,7625.020020,7626.14111,7578.61,7593.81982,1492
2025-03-10 13:00:00,7586,7601.44,7577.27,7596.77,1096
2025-03-10 13:30:00,7596.81982,7596.81982,7539.97998,7544.99023,2039
2025-03-10 14:00:00,7537,7549.75977,7524,7534,1529
2025-03-10 14:30:00,7534,7545.64990,7519.54980,7545.64990,1968
2025-03-10 15:00:00,7545.64990,7563.31982,7526.405,7549.79980,1687
2025-03-10 15:30:00,7547.41,7559.47998,7503.39014,7505.020020,5149
2025-03-11 09:30:00,7521.54980,7549.325,7474.25488,7482.62012,1424
2025-03-11 10:00:00,7488.37988,7510.0097656,7431.16992,7444.58008,2201
2025-03-11 10:30:00,7453.09,7454.09,7420.16016,7420.47,1324
2025-03-11 11:00:00,7419.16016,7425.75977,7401.74023,7401.74023,1962
2025-03-11 11:30:00,7396.41016,7422.31,7382.95020,7406,1316
2025-03-11 12:00:00,7405.89990,7405.89990,7365.81982,7384.67,1240
2025-03-11 12:30:00,7381,7392.11,7343.09,7347.95020,1352
2025-03-11 13:00:00,7353.77,7365.27002,7335.3,7359.64990,1305
2025-03-11 13:30:00,7358,7358,7330.93994,7348.25,1854
2025-03-11 14:00:00,7346.075195,7404,7346.075195,7401.205,1712
2025-03-11 14:30:00,7393.45020,7439.68994,7381.54980,7439.68994,1816
2025-03-11 15:00:00,7425.5,7427.89,7384.23096,7394.62012,1913
2025-03-11 15:30:00,7399.54980,7402.95020,7342.70996,7343.47021,4403
2025-03-12 09:30:00,7375,7480,7247.39014,7271.049805,2042
2025-03-12 10:00:00,7290.25977,7326.56982,7290.25977,7314.70996,1291
2025-03-12 10:30:00,7305.02,7314.70996,7281.37988,7286.43018,1295
2025-03-12 11:00:00,7286.43,7347.87,7281.41,7347.35,1995
2025-03-12 11:30:00,7340.25,7371.35986,7340.25,7365.115,1855
2025-03-12 12:00:00,7372.79004,7378.91992,7348.52,7377.54004,1832
2025-03-12 12:30:00,7376.385,7382.43018,7351.11,7351.13,1763
2025-03-12 13:00:00,7352.45,7391.14990,7352.45,7387.56,1449
2025-03-12 13:30:00,7389.055176,7411.72021,7359.95557,7368.6,1720
2025-03-12 14:00:00,7374.27979,7411.55762,7374.27979,7411.55762,1638
2025-03-12 14:30:00,7412.25977,7413.25488,7402.18994,7408.42,1644
2025-03-12 15:00:00,7404.040039,7422.99023,7399.52,7417.63,2018
2025-03-12 15:30:00,7417.62988,7417.62988,7340.45508,7346.0097656,5305
2025-03-13 09:30:00,7299,7374.39990,7270,7309.83008,1475
2025-03-13 10:00:00,7323.83984,7351.22998,7284.29004,7286.65,1233
2025-03-13 10:30:00,7284.29004,7284.29004,7183.72998,7193.54980,2265
2025-03-13 11:00:00,7201.14014,7202.41016,7112.505,7118.32,1805
2025-03-13 11:30:00,7112.54004,7112.54004,7067.080078,7082.75732,1497
2025-03-13 12:00:00,7091,7101.29004,7071.47998,7077.13,2355
2025-03-13 12:30:00,7067.05,7089,7046.68994,7047.21,1720
2025-03-13 13:00:00,7054,7066.92480,7006.7,7048.36523,2046
2025-03-13 13:30:00,7048.064941,7070.12012,7046.255,7058.275,3536
2025-03-13 14:00:00,7058.27490,7085.20020,7058.27490,7078.51514,2953
2025-03-13 14:30:00,7081.94,7138.185,7078.90479,7116.39014,2486
2025-03-13 15:00:00,7122,7140.10986,7097.63477,7099.33984,3208
2025-03-13 15:30:00,7096.66504,7139.43994,7090.57422,7137.81982,8106
2025-03-14 09:30:00,7200,7264.44287,7174.02,7226.74,1208
2025-03-14 10:00:00,7223.87988,7224.555,7163.84,7172.83,1756
2025-03-14 10:30:00,7180.43506,7220.81982,7175.33008,7220.81982,1148
2025-03-14 11:00:00,7227.27002,7239.66016,7205.15,7205.15,1555
2025-03-14 11:30:00,7209.83,7221.45020,7198.31006,7208.20264,1182
2025-03-14 12:00:00,7210.355,7233.97,7210.355,7214.89014,1044
2025-03-14 12:30:00,7222.52,7239.10010,7218.56,7235.99023,1004
2025-03-14 13:00:00,7245.67,7250.89014,7235.15479,7238.62988,583
2025-03-14 13:30:00,7240.795,7245.655,7181.16992,7191.9,1237
2025-03-14 14:00:00,7195.37744,7210.02,7190.052734,7198.33984,611
2025-03-14 14:30:00,7200.83984,7206.92,7192.70508,7201.56,1124
2025-03-14 15:00:00,7202.19,7224.43994,7202.19,7220.01,1231
2025-03-14 15:30:00,7220.2,7239.45020,7207.26270,7227.52002,3492
2025-03-17 09:30:00,7236.47021,7305.58740,7192.45264,7202,2034
2025-03-17 10:00:00,7205,7230.56982,7174.47021,7213.945,1612
2025-03-17 10:30:00,7225.91016,7254.2,7225.91016,7241.16016,986
2025-03-17 11:00:00,7239.46484,7266.56982,7234.31,7256.805,1092
2025-03-17 11:30:00,7254,7258.93018,7227.077637,7229.91,789
2025-03-17 12:00:00,7230.10010,7240.47,7213.84521,7217.11,682
2025-03-17 12:30:00,7221.080078,7230.20020,7218.069824,7222.049805,1190
2025-03-17 13:00:00,7222.05,7226.65,7209.635,7209.635,695
2025-03-17 13:30:00,7209.635,7224.225,7209.635,7223.14,664
2025-03-17 14:00:00,7217.20020,7253.5,7217.20020,7245.27,1301
2025-03-17 14:30:00,7245.27002,7252.78516,7227.87158,7239.8,675
2025-03-17 15:00:00,7229.64990,7238.51,7220.49023,7221.20996,1031
2025-03-17 15:30:00,7228.97021,7230.64014,7185.81982,7209.91016,3961
2025-03-18 09:30:00,7200.74023,7243.45020,7178.02,7243.45020,865
2025-03-18 10:00:00,7233.735,7262.10010,7233.735,7260.74023,791
2025-03-18 10:30:00,7260.74023,7260.74023,7210.40479,7236.45,1112
2025-03-18 11:00:00,7225.089844,7225.089844,7191.94,7193.02,941
2025-03-18 11:30:00,7191.92480,7201.01,7154.88,7171.31982,941
2025-03-18 12:00:00,7171.31982,7171.31982,7126.24,7153.62012,1471
2025-03-18 12:30:00,7163.65,7165,7152.54004,7159.345,745
2025-03-18 13:00:00,7160.95,7194.65,7159.33984,7194.65,980
2025-03-18 13:30:00,7200.29004,7243.13232,7200.29004,7217.91016,802
2025-03-18 14:00:00,7213.34,7236.8,7212.365,7219.63,1008
2025-03-18 14:30:00,7219.33,7242.87012,7219.33,7235.55,972
2025-03-18 15:00:00,7231.5,7231.5,7206.92,7216.75977,1606
2025-03-18 15:30:00,7209.33,7212.15479,7172.14014,7172.20996,3411
2025-03-19 09:30:00,7198.41992,7234.07,7178.43018,7207.29004,1468
2025-03-19 10:00:00,7197.56006,7238.91,7197.56006,7238.715,1059
2025-03-19 10:30:00,7238.71484,7244.36,7221.84521,7238.26,1190
2025-03-19 11:00:00,7238.26,7240.265,7184.73,7187.54004,1238
2025-03-19 11:30:00,7192.5,7223.67480,7192.5,7213,1175
2025-03-19 12:00:00,7208.875,7220,7185,7193.415,1128
2025-03-19 12:30:00,7185,7201.89014,7173.91504,7197.91016,1102
2025-03-19 13:00:00,7201.38,7203.59,7172.72021,7172.72021,721
2025-03-19 13:30:00,7179,7183,7148.45996,7157.12012,962
2025-03-19 14:00:00,7150,7204.38,7136.12012,7188.36230,2017
2025-03-19 14:30:00,7199.68,7268,7199.68,7257.075,1526
2025-03-19 15:00:00,7270.74023,7300.5,7270,7270,1493
2025-03-19 15:30:00,7270.27002,7278.03,7240.64600,7276.39990,3888
2025-03-20 09:30:00,7265.069824,7345.875,7265.069824,7341.25,1394
2025-03-20 10:00:00,7335.35010,7409.52,7330,7409.52,1221
2025-03-20 10:30:00,7401.92,7404.58984,7380.68994,7392.41504,1069
2025-03-20 11:00:00,7404.58984,7420.02,7392.78516,7410.43,1293
2025-03-20 11:30:00,7408.89,7415.10986,7387.14014,7387.14014,1435
2025-03-20 12:00:00,7389.79492,7399.14014,7343.77002,7361.66992,1378
2025-03-20 12:30:00,7361.66992,7364.50977,7316.11523,7322.37012,2781
2025-03-20 13:00:00,7321.017578,7345.29980,7303.66992,7332.14014,2088
2025-03-20 13:30:00,7322.50977,7349.85986,7299.31982,7312.70996,2175
2025-03-20 14:00:00,7313.82,7335.049805,7287.52002,7327.27,871
2025-03-20 14:30:00,7328.26,7328.26,7299.21484,7306.40234,1085
2025-03-20 15:00:00,7298.58984,7315.28,7291.83984,7310.78516,2048
2025-03-20 15:30:00,7316.71484,7316.71484,7277.35010,7280.72021,4298
2025-03-21 09:30:00,7190.91016,7209,7120.5,7166.18994,5048
2025-03-21 10:00:00,7154.61,7183.35986,7144.080078,7168.72998,882
2025-03-21 10:30:00,7178.60010,7229.45020,7170.87012,7229.45020,1671
2025-03-21 11:00:00,7221.87988,7221.93994,7190.81006,7205.29004,978
2025-03-21 11:30:00,7205.29004,7229.97510,7194.21484,7209.86,1286
2025-03-21 12:00:00,7210.0097656,7247.02,7210.0097656,7236.35986,997
2025-03-21 12:30:00,7236.35986,7257.52979,7223.77002,7249.99023,1080
2025-03-21 13:00:00,7256.99,7256.99,7231.85986,7236.95996,792
2025-03-21 13:30:00,7242,7254.275,7230.81006,7230.81006,1003
2025-03-21 14:00:00,7231.81006,7244.16992,7200.10010,7209.195,1453
2025-03-21 14:30:00,7212.05,7222.88477,7200.10010,7214.77,867
2025-03-21 15:00:00,7212.81006,7219.080078,7177.35010,7184.02,1458
2025-03-21 15:30:00,7176.65479,7190.04,7159.52002,7181.25977,3993
2025-03-24 09:30:00,7160.01,7280.25977,7160.01,7243.03,1422
2025-03-24 10:00:00,7251.66,7302.99561,7251.66,7286.1,1628
2025-03-24 10:30:00,7286.07,7308.74,7279.79980,7308.02,881
2025-03-24 11:00:00,7308.83008,7334.0097656,7308.83008,7316.45,855
2025-03-24 11:30:00,7316.45,7330.029785,7311.29004,7329.82,607
2025-03-24 12:00:00,7330.41016,7334.35986,7304.31982,7308.31,1025
2025-03-24 12:30:00,7303.92,7319.54004,7297.45508,7319.5,874
2025-03-24 13:00:00,7319.41,7319.5,7295,7312,1038
2025-03-24 13:30:00,7315.14990,7319.74023,7303.99023,7315.89990,1149
2025-03-24 14:00:00,7310.27490,7317.54980,7280,7280.50977,1432
2025-03-24 14:30:00,7270.66504,7317.59229,7264.72510,7307.77979,945
2025-03-24 15:00:00,7307.77979,7314.36768,7301.10986,7305.6,884
2025-03-24 15:30:00,7313,7351.0097656,7308.52002,7350.12012,2686
2025-03-25 09:30:00,7282,7289.55,7272.5,7287.25,58
2025-03-25 10:00:00,7280,7312.36,7253.38,7312.36,60
2025-03-25 10:30:00,7320,7353.61,7320,7340.355,52
2025-03-25 11:00:00,7351.79,7360.42,7336.02,7360.42,97
2025-03-25 11:30:00,7371.81,7392.18,7371.81,7382.29,70
2025-03-25 12:00:00,7382.29,7382.29,7356.45,7367.28,170
2025-03-25 12:30:00,7365.33,7371.8,7361.24,7370.2,91
2025-03-25 13:00:00,7367.095,7367.095,7349.29,7357.36,56
